AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
71.7,9,-29.57909193142759,-34.4507603325799,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.71,9,-29.805940072779467,-34.67743584633756,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.72,9,-30.19131468608174,-34.9210753280024,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.73,9,-30.32504671317077,-35.125975781524566,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.74,9,-30.086909548125128,-35.34870927006791,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.75,9,-30.14783656074736,-35.66243785217536,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.76,9,-30.61399730257686,-35.85666865904701,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.77,9,-31.065981829636943,-36.030935075875085,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.78,9,-31.418164369856765,-36.21504474231766,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.79,9,-31.911419830238064,-36.436638286468586,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.8,9,-32.051349225403484,-36.56284056689485,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.81,9,-32.301668646149366,-36.7596458932472,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.82,9,-32.406727532880915,-37.03962252332826,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.83,9,-32.6860070283465,-37.23294054757658,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.84,9,-33.27434180112077,-37.36139008352495,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.85,9,-33.61106726127451,-37.6219345799258,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.86,9,-33.68278255666702,-37.84288417855596,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.87,9,-33.96458240272383,-37.980394647840654,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.88,9,-34.65016643441986,-38.173591364728665,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.89,9,-34.93115077246145,-38.42249068775463,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.9,9,-34.61356306482186,-38.56825858910828,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.91,9,-34.68323869763367,-38.7339022940216,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.92,9,-35.016057591511135,-38.90488547493091,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.93,9,-35.19784323171904,-39.090863329277546,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.94,9,-35.277933995281266,-39.250633277210966,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.95,9,-35.356470304511376,-39.4082626542493,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.96,9,-35.12853706623853,-39.53295232321529,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.97,9,-35.20200992921359,-39.65599063414568,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.98,9,-35.313481814878216,-39.8090384664965,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
71.99,9,-35.07790480181623,-39.81410824311982,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.0,9,-34.61546572016412,-39.95554318764804,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.01,9,-34.57841270303575,-40.03679031194495,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.02,9,-34.79613352428011,-40.1336088038325,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.03,9,-34.7890523474723,-40.245157993883794,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.04,9,-34.79113496786258,-40.36873343284809,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.05,9,-35.1097649837631,-40.46178385992614,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.06,9,-35.245484030328775,-40.539572950938734,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.07,9,-35.110846510920844,-40.5873499315949,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.08,9,-35.17176049977598,-40.64270196056847,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.09,9,-35.347551598450266,-40.744751309650105,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.1,9,-35.35570755764715,-40.78099447408266,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.11,9,-35.32673906735151,-40.79212254633057,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.12,9,-35.53339538356128,-40.78231231075939,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.13,9,-35.75253412025621,-40.76910034084971,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.14,9,-35.56498424332685,-40.86271729806867,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.15,9,-35.65026634449765,-40.96664733379665,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.16,9,-35.34721633510811,-41.03004922777376,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.17,9,-34.9984161448064,-41.05424055936718,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.18,9,-35.16688002183297,-41.10788187543241,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.19,9,-35.03453612917551,-41.13047279958155,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.2,9,-34.57947991795838,-41.20492200393903,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.21,9,-34.401648117595066,-41.19663761791932,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.22,9,-34.653887937099384,-41.2138310885334,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.24,9,-35.08566331336729,-41.19443457984837,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.25,9,-35.372988825471715,-41.19476033524799,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.26,9,-35.047991843040066,-41.173426105561404,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.27,9,-35.19532143566605,-41.164334450406585,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.28,9,-35.29727272497523,-41.18769035656621,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.29,9,-35.30001660760021,-41.18400404183996,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.31,9,-35.42683085147911,-41.264770439097695,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.32,9,-35.346825151710775,-41.24915564760672,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.34,9,-35.48464617309647,-41.30904328180959,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.35,9,-35.46600189329625,-41.34174824150456,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.37,9,-35.606217434528176,-41.42817554954768,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.38,9,-35.78061292565315,-41.41979842367208,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.39,9,-35.81982883192434,-41.43627980564074,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.4,9,-36.202366222211936,-41.41057473503777,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.41,9,-36.021733657139,-41.40327891993292,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.42,9,-35.822993245971816,-41.43812528450589,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.43,9,-35.618870801980506,-41.40486843509048,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.44,9,-35.611901721226985,-41.42154398161989,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.45,9,-35.7626604110912,-41.47330316234233,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.46,9,-36.01848935986701,-41.49310151167474,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.47,9,-36.05857071068488,-41.51865606153976,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.48,9,-36.294092156130496,-41.47988313586387,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.49,9,-36.34709589845843,-41.500343543083495,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.5,9,-36.20944380609969,-41.53479246941367,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.51,9,-36.24277662956208,-41.55941399942076,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.52,9,-36.48447636957742,-41.56661802777576,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.53,9,-36.50837165993055,-41.582280186831525,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.54,9,-36.32721045324369,-41.599401416128075,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.55,9,-36.157468276703845,-41.58601576058036,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.56,9,-36.01010185185035,-41.58456813944936,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.57,9,-36.01010185185035,-41.57051239451548,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.58,9,-35.90106774356309,-41.599676033233486,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.59,9,-35.68169605159579,-41.5803024283399,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.6,9,-35.73531840665264,-41.57487489822104,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.61,9,-36.13324169188711,-41.56986827771002,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.62,9,-36.160477765241865,-41.53522224531455,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.63,9,-36.162003284890936,-41.52862760217416,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.64,9,-36.14960624470992,-41.49009050567679,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.65,9,-36.06460733482624,-41.48077600292958,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.66,9,-36.000977137600174,-41.470515628708476,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.67,9,-36.00935779157916,-41.45988359835375,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.68,9,-35.85458968236841,-41.44516749094752,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.69,9,-36.06747881552147,-41.4294320852437,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.7,9,-35.96709324055161,-41.42334814549372,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.71,9,-35.956871688079104,-41.404968184371725,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.72,9,-35.959543517768026,-41.387626568679785,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.73,9,-35.77539632647737,-41.35709635290652,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.74,9,-35.67878894992884,-41.32754503309044,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.75,9,-35.76313191578343,-41.33314959473919,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.76,9,-35.83248507439048,-41.30684843378579,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.77,9,-35.79130185055122,-41.30116635812183,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.78,9,-35.7188244070832,-41.30692840825125,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.79,9,-35.73634586166067,-41.28285505756117,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.8,9,-35.73634586166067,-41.274836293441034,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.81,9,-35.87684947816339,-41.25980070339151,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.82,9,-35.98449675618304,-41.298353197962456,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.83,9,-36.06092273524195,-41.31650604668458,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.84,9,-36.09405401540723,-41.2934771058867,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.85,9,-35.99179374506746,-41.2754580239906,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.86,9,-35.74278114968353,-41.29406681266133,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.87,9,-35.52332696722947,-41.28985976657134,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.88,9,-35.4139454360903,-41.23795378344373,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.89,9,-35.40013374966964,-41.23183429971628,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.9,9,-35.70276881299968,-41.20445158614919,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.91,9,-36.11359302116471,-41.23118236901797,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.92,9,-35.92523798796571,-41.19884747909968,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.93,9,-35.85086346583982,-41.18429354089663,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.94,9,-35.942826421845886,-41.20777222370906,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.95,9,-36.028455240577465,-41.21830825418366,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.96,9,-35.87197307965497,-41.176812233470116,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.97,9,-35.501160275510514,-41.159739062183824,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.98,9,-35.722756667146015,-41.14538293512658,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
72.99,9,-35.589818674780474,-41.13586413660792,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.0,9,-35.17099567029029,-41.102571670586045,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.01,9,-34.97700078462936,-41.077201327017,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.02,9,-35.02631446538191,-41.06857590672435,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.03,9,-35.27310880351364,-41.01647158938052,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.04,9,-35.43156902155112,-41.01217041346719,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.05,9,-35.12576382958635,-40.98778547263806,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.06,9,-35.143617074613445,-40.9650373267752,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.07,9,-34.94490549546584,-40.95878893967751,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.08,9,-34.94228443016342,-40.941086756589584,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.09,9,-34.96776695163666,-40.95540989570505,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.1,9,-35.04740417043899,-40.97146245361675,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.11,9,-34.86545751214761,-40.94635647432163,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.12,9,-35.00713923093633,-40.96281160321036,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.13,9,-34.883886172653895,-40.94748020736666,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.14,9,-34.586883041333834,-40.93351448096145,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.15,9,-34.69117129834746,-40.96651094252711,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.16,9,-35.091723804072615,-40.93868564799009,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.17,9,-35.38717333906004,-40.898130891258056,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.18,9,-35.567067358565,-40.94836938013202,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.19,9,-35.57204504235696,-40.95251094656635,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.2,9,-35.49110935995092,-40.95445826547576,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.21,9,-35.165098554289884,-40.99329701362415,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.22,9,-35.18250090072479,-40.97075898101471,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.23,9,-35.17591058501312,-40.99679955708803,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.24,9,-35.424506789283924,-41.00213143397136,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.25,9,-35.506451380893324,-40.98199819149223,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.26,9,-35.761403933956935,-40.99916973162638,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.27,9,-35.47251487596152,-41.009765568316425,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.28,9,-35.084850462291215,-41.02942471063495,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.29,9,-35.06968949289568,-41.04425649654167,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.3,9,-34.77668777011875,-41.099206859861596,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.31,9,-34.91664667892344,-41.09619633665324,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.32,9,-35.21085580832297,-41.14169701261585,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.33,9,-35.596533315063496,-41.152167446321165,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.34,9,-35.92750819234781,-41.15410253754444,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.35,9,-36.10154805322078,-41.15144960814576,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.36,9,-35.981319958322736,-41.15813637967719,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.37,9,-35.86087904918336,-41.17052196013034,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.38,9,-35.80190816209894,-41.164423080760244,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.39,9,-35.77188779026456,-41.17883122739602,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.4,9,-35.69396005305617,-41.213026392960856,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.41,9,-35.70004562813141,-41.24711027165714,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.42,9,-35.5866057826388,-41.22085370585742,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.43,9,-35.4799322957449,-41.20233106715199,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.44,9,-35.31777614009534,-41.232483178374096,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.45,9,-35.55436337584431,-41.24080561355127,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.46,9,-35.63719714148165,-41.248012907260154,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.47,9,-35.61864784974981,-41.26117513210791,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.48,9,-35.83248507439048,-41.27596085952848,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.49,9,-35.8389919627325,-41.28455850694885,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.5,9,-35.94948702700244,-41.268741201609494,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.51,9,-36.14126929537102,-41.260839747891865,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.52,9,-35.8820298208475,-41.29562631912562,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.53,9,-35.795291343385855,-41.29478043604086,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.54,9,-35.706404865639286,-41.29107237973804,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.55,9,-35.644799126611346,-41.29159270163637,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.56,9,-35.71350163370385,-41.25257382963905,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.57,9,-35.48204342613817,-41.2713793465058,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.58,9,-35.288487339220325,-41.28065024658136,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.59,9,-35.43318759885767,-41.24549001316486,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.6,9,-35.812609560912776,-41.26232580155241,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
73.62,9,-36.23231808426408,-41.236782836781984,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
