AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
10.9,21,3.045565824749813,3.385011676890864,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
10.91,21,3.1765851089139705,3.433222728226233,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
10.92,21,3.1772368020682418,3.3976945382200965,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
10.93,21,3.206601802610184,3.352545819189556,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
10.94,21,3.254993733125186,3.3796226861366385,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
10.95,21,3.445814454307511,3.327893734749245,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
10.96,21,3.389849308684066,3.3031287564473804,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
10.97,21,3.4937013426330914,3.2969115766594705,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
10.98,21,3.4646595414386976,3.2908949738096505,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
10.99,21,3.3310663351844862,3.28826508541831,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.0,21,3.1973907559201304,3.2844728731441872,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.01,21,3.099907651964765,3.254778910418497,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.02,21,3.3385546672994,3.405368480015899,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.03,21,3.3483264228304463,3.440005941195182,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.04,21,3.215155985598709,3.494028442552651,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.05,21,3.089874795683785,3.502082542692544,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.06,21,3.2144633711914725,3.4605704441742313,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.07,21,3.146708670962422,3.4423613979086967,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.08,21,2.82433076209451,3.623214719649803,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.09,21,2.7412531014431973,3.6927135292984223,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.1,21,3.0248992063998728,3.687454336971574,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.11,21,2.663720786878665,3.664457077967041,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.12,21,2.41526273721915,3.6731920606621866,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.13,21,2.540219176404685,3.6087389976631847,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.14,21,2.61870149665115,3.5586107001134977,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.15,21,2.8003918820553046,3.319829061131673,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.16,21,2.992446113550025,3.3139614310042393,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.17,21,2.879960994713884,3.367389911131112,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.18,21,2.9002498134902712,3.4306766787208174,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.19,21,2.97689671245141,3.3902856069649614,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.2,21,2.749998382467336,3.3999842005132206,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.21,21,2.690378100872348,3.4845132891652995,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.22,21,2.75765344651097,3.4576806471518307,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.23,21,2.907955625602469,3.520292521529077,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.24,21,2.8331039398429265,3.507241969072723,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.25,21,2.716970656310007,3.700731444048153,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.26,21,2.569555425033137,3.4622449740225774,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.27,21,2.665778568601384,3.518026312039245,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.28,21,2.761069283063268,3.473268715251044,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.29,21,3.184836961619336,3.4640051425209437,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.3,21,3.1660282086806117,3.5288201318937635,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.31,21,3.014238894343981,3.53069279446711,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.32,21,2.968656810737224,3.518116264393563,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.33,21,3.149038229263017,3.5459271094962723,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.34,21,3.497863230567855,3.5335892069671355,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.35,21,3.327823131740724,3.52271414961,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.36,21,2.958601657283438,3.5457454490730282,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.37,21,3.1104327265839995,3.5798836733281485,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.38,21,3.195872473813896,3.6244569820233785,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.39,21,3.337952055730016,3.739635549094345,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.4,21,3.564049318641601,3.715423384798175,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.41,21,3.401266027295448,3.721688525226183,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.42,21,3.3129709660673505,3.7743215233659564,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.43,21,3.3502240809024766,3.837983858080863,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.44,21,3.3596086873529885,3.865711304073845,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.45,21,3.415390596350367,3.880020409710265,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.46,21,3.5301642547976098,3.905682131195214,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.47,21,3.538732648967395,3.904014624917328,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.48,21,3.536354857665776,3.951212431412026,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.49,21,3.717998706063971,3.958777208064342,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.5,21,3.498577167456681,3.993934336498818,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.51,21,3.289197074747749,3.996667221383369,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.52,21,3.365501990718656,3.971824425852758,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.53,21,3.4232610539947785,4.091834416504302,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.54,21,3.489856014610284,4.146628356681251,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.55,21,3.473536289267459,4.1483442542491495,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.56,21,3.445990691039343,4.181825910169771,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.57,21,3.4562654996869995,4.232517361608079,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.58,21,3.634033575383979,4.229314148408646,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.59,21,3.755913819370335,4.230989496223938,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.6,21,3.623107667542106,4.22206184233002,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.61,21,3.7356389273414585,4.300441058261844,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.62,21,3.915921492746808,4.287339783654632,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.63,21,3.906812475877592,4.294861565531482,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.64,21,4.010745505638464,4.300593973237115,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.65,21,4.05847119597607,4.418119981568218,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.66,21,4.155164216458068,4.404370946233351,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.67,21,4.231092907210986,4.415823808620377,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.68,21,4.401602458321774,4.439026176677562,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.69,21,4.662464269998079,4.430575295024584,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.7,21,4.532416208946884,4.474182537611319,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.71,21,4.361464457525488,4.558540513947944,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.72,21,4.361794450552663,4.539406561149507,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.73,21,4.629527247402418,4.526338228066515,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.74,21,4.564820447614,4.683462501253164,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.75,21,4.5392361747532295,4.6328100801456,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.76,21,4.710697813439438,4.663641150336341,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.77,21,4.6780780406019336,4.77896365707224,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.78,21,4.563769308096415,4.790966832546832,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.8,21,4.693995217653944,4.87760051606417,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.81,21,4.921568595105375,4.891552706114698,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.82,21,4.726076001059596,4.966949499300747,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.83,21,4.760279572271818,5.0742602337740745,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.84,21,4.522468111963143,5.138113685811256,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.86,21,4.464863650186983,5.246925519035193,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.87,21,4.61370144145353,5.275475955469854,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.88,21,4.850195432009826,5.372364992705769,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.89,21,5.033097152908815,5.4016001267799085,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.9,21,5.052491394101407,5.526061908323918,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.92,21,5.06581630151717,5.551741683517943,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.94,21,5.037134230128661,5.777159114169678,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.95,21,5.257050291674257,5.879707968594499,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.96,21,5.427809621137544,5.84717105398956,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.97,21,5.4374109040449925,5.892814326449275,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
11.98,21,5.750831078142679,5.9886160476200825,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.0,21,5.959563304928775,6.206652269450532,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.01,21,5.970748702576065,6.218015214858915,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.02,21,6.118451875578784,6.238239759667771,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.03,21,6.097638002776009,6.307603772595216,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.04,21,5.777223482263284,6.307926510524666,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.05,21,5.520720835984147,6.388407308369721,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.06,21,5.802018669325586,6.483892198898458,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.07,21,6.024210899931942,6.705712873765427,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.08,21,6.274586048173208,6.722062684375049,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.09,21,6.5243479039580174,6.756011763393004,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.1,21,6.568375493314924,6.718732867090438,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.11,21,6.491348381393955,6.691796607905913,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.12,21,6.369338366449186,6.6925991775100595,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.13,21,6.4982750283470425,6.767725379777151,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.14,21,6.326226972112391,6.847740765738851,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.15,21,6.405234242965265,7.107139288943668,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.16,21,6.475842433290175,7.197191707157559,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.17,21,6.053878074536174,7.261855069581443,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.18,21,6.175168459352489,7.310180438199128,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.19,21,6.779712020037241,7.327977126681501,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.2,21,6.657832636383685,7.356434539025571,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.21,21,6.479643248244252,7.374951176491451,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.22,21,6.657832636383685,7.37018559095506,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.23,21,6.544584394790451,7.518674262027908,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.24,21,6.488034549251108,7.52209644880391,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.25,21,6.697523322914123,7.579876532414541,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.26,21,6.577052531251439,7.742924285033478,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.27,21,6.577979580131692,7.833093805985237,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.28,21,6.583507586682184,7.918172510352414,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.29,21,6.696936767335862,7.973444803900609,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.3,21,6.704463589829878,7.942204854649453,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.31,21,6.829907541110035,7.908381364542933,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.32,21,6.994118247283189,7.96346387423759,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.33,21,7.044680170871322,8.066001346132667,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.34,21,7.101853523204051,8.203398301894167,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.35,21,7.381382402288861,8.282480199889987,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.36,21,7.484021774051962,8.388437831541284,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.37,21,7.608976473824571,8.448475514864018,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.38,21,7.53462180075756,8.531506750739478,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.39,21,7.653162477810151,8.544465463442496,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.4,21,8.192439640264368,8.673130283595412,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.41,21,8.434266483423189,8.825851562367458,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.42,21,8.248806645660089,8.968410990221,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.43,21,8.277530513279846,8.998276789268902,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.44,21,8.436286854545415,9.173445123534062,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.45,21,8.54270587944189,9.24112262314189,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.46,21,8.729692904612602,9.405922108666598,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.47,21,9.111620215165615,9.498660442248672,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.48,21,9.347926213854471,9.647010588616144,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.49,21,9.100757805719972,9.772566136066793,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.5,21,8.96651928223908,9.872980737789605,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.51,21,9.065696493885014,10.088114095153658,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.52,21,9.184868697883571,10.297864955159401,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.53,21,9.192447514403366,10.452891058575506,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.54,21,9.195517233580237,10.465820830425887,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.55,21,9.207330888986595,10.570680916083388,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.56,21,9.337189129082606,10.742745497630459,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.57,21,9.630232254037,10.996130288560996,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.58,21,9.751516817874451,11.1381190806068,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.59,21,9.875877791300102,11.292185715318162,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.6,21,10.052401785821155,11.49513565837404,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.61,21,10.169194593501675,11.580593464392768,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.62,21,9.984340788409371,11.791913416084427,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.63,21,9.92766370537882,11.933820944367104,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.64,21,9.806818872642094,12.057005562825232,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.65,21,10.262941613945214,12.115830028188286,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.66,21,10.88865825083856,12.253750710982931,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.67,21,11.012898581039805,12.465027847092545,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.68,21,11.288327296525182,12.500089576901772,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.69,21,11.517301136540135,12.552537227461409,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.7,21,11.812698936324711,12.661226754112462,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.71,21,11.870917663049774,12.961993339513311,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.72,21,11.750014853499168,13.208985019608946,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.73,21,11.86318468770083,13.462255291025542,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.74,21,12.262510772396883,13.638786673409603,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.75,21,12.60469791270466,13.801601496020478,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.76,21,13.233736159988812,13.897275086756228,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.77,21,13.405859679145046,14.04351340291544,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.78,21,13.694528189169928,14.198630142055016,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.79,21,13.981725507591134,14.409901085411148,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.8,21,14.264166975615083,14.689241556159295,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.81,21,14.72332799246372,14.99593083379036,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.82,21,15.179388713885436,15.235277680268334,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.83,21,15.582143011981398,15.522870413435276,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.84,21,15.870207159070794,15.83415347732049,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.85,21,16.501785665082668,16.262667169491337,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.86,21,16.96163958236032,16.410913495443392,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.87,21,17.26682104995809,16.681701606898898,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.88,21,17.384715729471647,16.9196155497826,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.89,21,17.73794217625422,17.178382113843185,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.9,21,17.895796085204292,17.334388002121607,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.91,21,18.406476802906194,17.6935743820112,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.92,21,18.97190118672149,18.0206150096042,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.93,21,19.84335591423297,18.45561008176353,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.94,21,20.425900945370785,18.66212478800676,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.95,21,20.69814623054401,18.92900472625877,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.96,21,21.355795767714845,19.301235268371965,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.97,21,21.31594344491437,19.68239356556906,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.98,21,21.49962765902478,19.99798928752824,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
12.99,21,22.095819669202903,20.396433045111653,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.0,21,22.48513238918636,20.779552983118666,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.01,21,22.82335227228156,21.212087389174936,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.02,21,23.48257179306105,21.563043578164766,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.03,21,23.400051031829395,21.92026487380581,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.04,21,23.30455353087664,22.333814455937905,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.05,21,23.90509788048108,22.685565177334077,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.06,21,24.51179893781653,23.16422066571802,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.07,21,25.174411569457337,23.535217289193525,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.08,21,25.90509130912594,23.91468669495126,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.09,21,26.670497503647297,24.22524382827805,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.1,21,27.162849037190284,24.553663996559422,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.12,21,27.335059167512135,25.38301841312189,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.13,21,27.21241363519696,25.83745335118666,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.14,21,27.50052585028112,26.28435196373008,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.15,21,28.364881128774503,26.74389226966314,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.16,21,29.375645538510128,27.187359186199785,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.18,21,29.88393359001227,27.913881937506336,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.19,21,30.35011919166579,28.24468865485633,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.2,21,31.136189052687715,28.812060192378965,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.21,21,30.971176031739425,29.21938834257265,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.22,21,31.56438628834313,29.623302828316486,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.24,21,32.16471149164897,30.312073299281153,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.26,21,33.3408341109197,31.086964986644105,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.28,21,33.69772137528889,31.820438394988702,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.3,21,34.194488908606935,32.63327022167498,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.32,21,34.23542162751333,33.245250697411294,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.34,21,34.98740924003763,33.97349328614807,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.35,21,35.78491289698682,34.241307701643585,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.36,21,36.18241029969533,34.510944004543376,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
13.37,21,36.39843094801314,34.854377946058406,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
