AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
27.083,10,0.1788213322145111,1.0461490889366427,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.084,10,0.1788213322145111,1.0461490889366427,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.085,10,0.1788213322145111,1.0461490889366427,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.086,10,0.1788213322145111,1.0427012146461543,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.087,10,0.1788213322145111,1.0427012146461543,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.088,10,0.1788213322145111,1.0427012146461543,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.089,10,0.1788213322145111,1.039253340355666,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.09,10,0.0885542341285088,1.039253340355666,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.091,10,0.0885542341285088,1.039253340355666,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.092,10,0.0885542341285088,1.0516780859919042,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.093,10,0.0885542341285088,1.0516780859919042,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.094,10,0.0885542341285088,1.0516780859919042,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.095,10,0.0885542341285088,1.0516780859919042,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.096,10,0.0885542341285088,1.0641028316281425,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.097,10,0.0885542341285088,1.0641028316281425,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.098,10,0.0885542341285088,1.0641028316281425,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.099,10,0.0885542341285088,1.0361404014913373,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.101,10,0.0579379722408148,1.0361404014913373,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.102,10,0.0579379722408148,1.0081779713545322,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.103,10,0.0579379722408148,1.0081779713545322,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.104,10,0.0579379722408148,1.0081779713545322,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.105,10,0.0579379722408148,1.0081779713545322,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.106,10,0.0579379722408148,0.9999807745690348,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.107,10,0.0579379722408148,0.9999807745690348,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.108,10,0.0579379722408148,0.9999807745690348,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.109,10,0.0579379722408148,0.9917835777835372,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.11,10,0.0579379722408148,0.9917835777835372,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.111,10,0.058068199657864,0.9917835777835372,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.112,10,0.058068199657864,1.024443866574448,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.113,10,0.058068199657864,1.024443866574448,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.114,10,0.058068199657864,1.024443866574448,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.115,10,0.058068199657864,1.024443866574448,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.116,10,0.058068199657864,1.0571041553653586,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.117,10,0.058068199657864,1.0571041553653586,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.118,10,0.058068199657864,1.0571041553653586,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.119,10,0.058068199657864,1.0513779308512983,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.12,10,0.058068199657864,1.0513779308512983,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.121,10,0.1862922783512921,1.0513779308512983,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.122,10,0.1862922783512921,1.0456517063372377,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.123,10,0.1862922783512921,1.0456517063372377,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.124,10,0.1862922783512921,1.0456517063372377,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.125,10,0.1862922783512921,1.0456517063372377,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.126,10,0.1862922783512921,1.0701605644457821,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.127,10,0.1862922783512921,1.0701605644457821,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.128,10,0.1862922783512921,1.0701605644457821,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.129,10,0.1862922783512921,1.0946694225543263,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.13,10,0.1862922783512921,1.0946694225543263,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.132,10,0.0319645316296437,1.1064700292247274,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.133,10,0.0319645316296437,1.1064700292247274,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.134,10,0.0319645316296437,1.1064700292247274,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.135,10,0.0319645316296437,1.1064700292247274,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.136,10,0.0319645316296437,1.1182706358951282,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.137,10,0.0319645316296437,1.1182706358951282,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.138,10,0.0319645316296437,1.1182706358951282,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.139,10,0.0319645316296437,1.090783387331777,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.14,10,0.0319645316296437,1.090783387331777,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.141,10,0.0319645316296437,1.090783387331777,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.142,10,0.1774081643386331,1.0632961387684257,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.143,10,0.1774081643386331,1.0632961387684257,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.144,10,0.1774081643386331,1.0632961387684257,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.145,10,0.1774081643386331,1.0632961387684257,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.146,10,0.1774081643386331,1.067729594318802,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.147,10,0.1774081643386331,1.067729594318802,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.148,10,0.1774081643386331,1.067729594318802,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.149,10,0.1774081643386331,1.0721630498691783,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.15,10,0.1774081643386331,1.0721630498691783,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.151,10,0.1774081643386331,1.0721630498691783,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.152,10,0.0664530949223305,1.0657039257660632,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.153,10,0.0664530949223305,1.0657039257660632,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.154,10,0.0664530949223305,1.0657039257660632,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.155,10,0.0664530949223305,1.0657039257660632,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.156,10,0.0664530949223305,1.059244801662948,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.157,10,0.0664530949223305,1.059244801662948,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.158,10,0.0664530949223305,1.059244801662948,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.159,10,0.0664530949223305,1.0625780585398887,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.16,10,0.0664530949223305,1.0625780585398887,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.161,10,0.10117136952375635,1.0625780585398887,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.162,10,0.1358896441251822,1.0659113154168292,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.163,10,0.1358896441251822,1.0659113154168292,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.164,10,0.1358896441251822,1.0659113154168292,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.165,10,0.1358896441251822,1.0659113154168292,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.166,10,0.1358896441251822,1.0686916133142965,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.167,10,0.1358896441251822,1.0686916133142965,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.168,10,0.1358896441251822,1.0686916133142965,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.169,10,0.1358896441251822,1.071471911211764,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.17,10,0.1358896441251822,1.071471911211764,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.171,10,0.0621235206609505,1.071471911211764,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.172,10,0.0621235206609505,1.0800453608421372,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.173,10,0.0621235206609505,1.0800453608421372,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.174,10,0.0621235206609505,1.0800453608421372,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.175,10,0.0621235206609505,1.0800453608421372,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.176,10,0.0621235206609505,1.0886188104725103,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.177,10,0.0621235206609505,1.0886188104725103,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.178,10,0.0621235206609505,1.0886188104725103,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.179,10,0.0621235206609505,1.0871680505049794,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.18,10,0.0621235206609505,1.0871680505049794,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.181,10,0.1149418079486181,1.0871680505049794,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.182,10,0.1149418079486181,1.0857172905374484,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.183,10,0.1149418079486181,1.0857172905374484,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.184,10,0.1149418079486181,1.0857172905374484,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.185,10,0.1149418079486181,1.0857172905374484,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.186,10,0.1149418079486181,1.092310763512112,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.187,10,0.1149418079486181,1.092310763512112,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.188,10,0.1149418079486181,1.092310763512112,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.189,10,0.1149418079486181,1.0989042364867756,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.19,10,0.1149418079486181,1.0989042364867756,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.192,10,0.0226710962218916,1.1453850656291742,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.193,10,0.0226710962218916,1.1453850656291742,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.194,10,0.0226710962218916,1.1453850656291742,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.195,10,0.0226710962218916,1.1453850656291742,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.196,10,0.0226710962218916,1.1918658947715728,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.197,10,0.0226710962218916,1.1918658947715728,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.198,10,0.0226710962218916,1.1918658947715728,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.199,10,0.0226710962218916,1.1722565373692875,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.2,10,0.0226710962218916,1.1722565373692875,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.201,10,0.0226710962218916,1.1722565373692875,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.202,10,0.0131884286048702,1.1526471799670022,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.203,10,0.0131884286048702,1.1526471799670022,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.204,10,0.0131884286048702,1.1526471799670022,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.205,10,0.0131884286048702,1.1526471799670022,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.206,10,0.0131884286048702,1.155190681199526,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.207,10,0.0131884286048702,1.155190681199526,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.208,10,0.0131884286048702,1.155190681199526,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.209,10,0.0131884286048702,1.15773418243205,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.21,10,0.0131884286048702,1.15773418243205,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.211,10,0.0131884286048702,1.15773418243205,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.212,10,0.188623528127259,1.1418306901575352,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.213,10,0.188623528127259,1.1418306901575352,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.214,10,0.188623528127259,1.1418306901575352,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.215,10,0.188623528127259,1.1418306901575352,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.216,10,0.188623528127259,1.1259271978830203,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.217,10,0.188623528127259,1.1259271978830203,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.218,10,0.188623528127259,1.1259271978830203,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.219,10,0.188623528127259,1.1157368340470277,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.22,10,0.188623528127259,1.1157368340470277,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.221,10,0.188623528127259,1.1157368340470277,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.222,10,0.2267040752696196,1.1055464702110351,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.223,10,0.2267040752696196,1.1055464702110351,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.224,10,0.2267040752696196,1.1055464702110351,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.225,10,0.2267040752696196,1.1055464702110351,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.226,10,0.2267040752696196,1.1328333838397486,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.227,10,0.2267040752696196,1.1328333838397486,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.228,10,0.2267040752696196,1.1328333838397486,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.229,10,0.2267040752696196,1.160120297468462,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.23,10,0.2267040752696196,1.160120297468462,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.231,10,0.2267040752696196,1.160120297468462,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.233,10,0.3170415631003926,1.1484754850589614,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.234,10,0.3170415631003926,1.1484754850589614,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.235,10,0.3170415631003926,1.1484754850589614,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.236,10,0.3170415631003926,1.1368306726494606,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.237,10,0.3170415631003926,1.1368306726494606,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.238,10,0.3170415631003926,1.1368306726494606,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.239,10,0.3170415631003926,1.1241983871428118,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.24,10,0.3170415631003926,1.1241983871428118,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.241,10,0.3524491950183392,1.1241983871428118,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.242,10,0.3524491950183392,1.111566101636163,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.243,10,0.3878568269362858,1.111566101636163,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.244,10,0.3878568269362858,1.111566101636163,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.245,10,0.3878568269362858,1.111566101636163,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.246,10,0.3878568269362858,1.1193738756178917,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.247,10,0.3878568269362858,1.1193738756178917,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.248,10,0.3878568269362858,1.1193738756178917,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.249,10,0.3878568269362858,1.1271816495996203,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.25,10,0.3878568269362858,1.1271816495996203,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.252,10,0.531655654863382,1.1592599794265745,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.253,10,0.531655654863382,1.1592599794265745,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.254,10,0.531655654863382,1.1592599794265745,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.255,10,0.531655654863382,1.1592599794265745,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.256,10,0.531655654863382,1.1913383092535288,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.257,10,0.531655654863382,1.1913383092535288,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.258,10,0.531655654863382,1.1913383092535288,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.259,10,0.531655654863382,1.213100839282458,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.26,10,0.531655654863382,1.213100839282458,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.261,10,0.531655654863382,1.213100839282458,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.262,10,0.6399888866406194,1.234863369311387,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.263,10,0.6399888866406194,1.234863369311387,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.264,10,0.6399888866406194,1.234863369311387,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.265,10,0.6399888866406194,1.234863369311387,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.266,10,0.6399888866406194,1.2178843720077008,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.267,10,0.6399888866406194,1.2178843720077008,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.268,10,0.6399888866406194,1.2178843720077008,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.269,10,0.6399888866406194,1.2009053747040148,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.27,10,0.6399888866406194,1.2009053747040148,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.271,10,0.6399888866406194,1.2009053747040148,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.272,10,0.6243765071486287,1.2553597907224567,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.273,10,0.6243765071486287,1.2553597907224567,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.274,10,0.6243765071486287,1.2553597907224567,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.275,10,0.6243765071486287,1.2553597907224567,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.276,10,0.6243765071486287,1.3098142067408984,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.277,10,0.6243765071486287,1.3098142067408984,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.278,10,0.6243765071486287,1.3098142067408984,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.279,10,0.6243765071486287,1.3065397347250642,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.28,10,0.6243765071486287,1.3065397347250642,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.281,10,0.6243765071486287,1.3065397347250642,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.282,10,0.6277738057204729,1.3032652627092298,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.283,10,0.6277738057204729,1.3032652627092298,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.284,10,0.6277738057204729,1.3032652627092298,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.285,10,0.6277738057204729,1.3032652627092298,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.286,10,0.6277738057204729,1.262214163667756,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.287,10,0.6277738057204729,1.262214163667756,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.288,10,0.6277738057204729,1.262214163667756,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.289,10,0.6277738057204729,1.221163064626282,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.29,10,0.6277738057204729,1.221163064626282,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.291,10,0.6277738057204729,1.221163064626282,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.293,10,0.6860331214214028,1.2235599708429037,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.294,10,0.6860331214214028,1.2235599708429037,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.295,10,0.6860331214214028,1.2235599708429037,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.296,10,0.6860331214214028,1.225956877059525,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.297,10,0.6860331214214028,1.225956877059525,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.298,10,0.6860331214214028,1.225956877059525,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.299,10,0.6860331214214028,1.2435544915769172,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.3,10,0.6860331214214028,1.2435544915769172,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.301,10,0.6860331214214028,1.2435544915769172,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.302,10,0.6860331214214028,1.2611521060943094,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.303,10,0.5027919978422517,1.2611521060943094,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.304,10,0.5027919978422517,1.2611521060943094,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.305,10,0.5027919978422517,1.2611521060943094,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.306,10,0.5027919978422517,1.2487475072113223,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.307,10,0.5027919978422517,1.2487475072113223,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.308,10,0.5027919978422517,1.2487475072113223,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.309,10,0.5027919978422517,1.2363429083283353,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.31,10,0.5027919978422517,1.2363429083283353,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.311,10,0.5027919978422517,1.2363429083283353,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.312,10,0.5027919978422517,1.2838194803686447,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.313,10,0.4797946260292427,1.2838194803686447,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.314,10,0.4797946260292427,1.2838194803686447,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.315,10,0.4797946260292427,1.2838194803686447,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.316,10,0.4797946260292427,1.331296052408954,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.317,10,0.4797946260292427,1.331296052408954,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
27.318,10,0.4797946260292427,1.331296052408954,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
